1.286800000000000000e+04,4.951252167621373273e-09
1.286900000000000000e+04,3.575545886654553332e-10
1.287100000000000000e+04,3.310213391906399945e-10
7.607000000000000000e+03,1.887080725338387527e-10
1.288700000000000000e+04,1.526463608870577593e-09
1.289000000000000000e+04,1.937894280177093428e-09
1.289200000000000000e+04,6.891833902318235679e-10
1.289300000000000000e+04,2.205898594902142827e-10
1.289400000000000000e+04,5.477637369897112160e-09
1.289500000000000000e+04,4.917934125427422282e-09
1.556800000000000000e+05,5.989443301804357780e-09
1.854000000000000000e+04,1.104878307015000197e-09
1.294700000000000000e+04,1.336680306502065770e-08
1.294800000000000000e+04,8.261904890550785909e-09
1.854300000000000000e+04,2.353109462781565651e-09
1.854400000000000000e+04,2.001328634685857094e-10
6.212200000000000000e+04,9.352369629551917753e-09
8.954300000000000000e+04,2.721201093725723396e-09
6.212400000000000000e+04,7.865437665278769713e-09
6.212500000000000000e+04,1.052143385039282323e-09
6.213200000000000000e+04,5.333316280233116988e-10
6.213300000000000000e+04,2.669969487853451046e-09
6.213400000000000000e+04,3.018365805713037977e-09
1.952700000000000000e+04,2.676190751428245150e-08
2.225500000000000000e+04,1.480147976443976395e-08
2.401200000000000000e+04,1.772505721894792100e-09
6.215600000000000000e+04,1.689442901284430136e-09
6.215700000000000000e+04,2.787637964970175935e-10
6.215800000000000000e+04,9.474398259245882164e-09
6.215900000000000000e+04,5.348621548228067377e-08
6.216000000000000000e+04,9.182501850253816497e-09
6.216200000000000000e+04,5.346039884771608669e-07
1.855300000000000000e+04,7.592537403658712828e-09
2.225600000000000000e+04,9.442346741015284591e-08
1.855500000000000000e+04,2.934439892937468465e-10
5.499100000000000000e+04,8.639561165375730677e-08
1.856000000000000000e+04,5.087476594000745888e-10
1.856100000000000000e+04,6.242974296691168493e-09
1.856800000000000000e+04,3.405207513739902021e-11
1.857000000000000000e+04,3.684668228020691758e-10
4.041600000000000000e+04,1.067273830414301513e-08
1.657430000000000000e+05,4.095242000234996047e-09
4.041800000000000000e+04,5.547692850880718200e-09
2.403600000000000000e+04,6.246802051177757840e-08
1.315300000000000000e+04,3.195154737222910218e-07
1.315400000000000000e+04,1.781550095218359312e-07
1.315500000000000000e+04,4.483410375416448593e-08
1.315600000000000000e+04,3.902088982958961743e-08
5.497100000000000000e+04,9.002407928507756062e-10
1.657450000000000000e+05,1.954762483056331307e-09
2.960700000000000000e+04,1.273302317398323848e-07
2.963000000000000000e+04,1.105817409940214998e-07
2.963100000000000000e+04,3.482378467974247638e-08
2.963200000000000000e+04,3.333077029466676198e-07
2.963300000000000000e+04,9.648229443789392920e-08
1.859300000000000000e+04,1.696808517556296278e-10
2.965200000000000000e+04,1.783550438721737935e-07
2.965400000000000000e+04,5.240027086196924111e-08
2.405700000000000000e+04,1.228505259601267418e-09
2.405800000000000000e+04,6.652134218822647078e-08
2.966500000000000000e+04,5.619037868316062983e-08
2.966600000000000000e+04,1.265051182921929733e-07
1.859800000000000000e+04,2.325551918365297932e-09
4.044400000000000000e+04,9.703903581439931800e-10
1.859900000000000000e+04,1.144456494796745201e-10
4.044500000000000000e+04,8.822361254145128721e-10
4.609100000000000000e+04,6.522480004002869177e-08
4.609200000000000000e+04,3.128742224894139802e-08
4.045000000000000000e+04,2.245150283585278297e-10
4.609600000000000000e+04,5.705822860522531256e-11
4.609700000000000000e+04,2.039283962293649493e-11
4.610300000000000000e+04,2.240107114786278930e-11
7.684000000000000000e+03,9.546832296401577924e-09
1.333900000000000000e+04,3.082845146230986760e-09
4.610900000000000000e+04,5.908284216302554332e-10
4.611000000000000000e+04,9.710100009165822312e-10
4.045300000000000000e+04,6.484130510066165785e-09
4.611200000000000000e+04,1.494624901598211652e-09
4.045400000000000000e+04,2.098823670303708634e-08
1.860900000000000000e+04,1.160939774513128787e-09
1.861000000000000000e+04,6.723747078845594481e-09
1.336200000000000000e+04,1.096249911892924028e-08
1.861100000000000000e+04,6.155640821972455170e-09
7.689000000000000000e+03,1.463290387519749288e-10
1.861200000000000000e+04,2.964309083281765523e-11
4.614700000000000000e+04,9.428682781852809848e-11
4.614800000000000000e+04,3.093013385174834897e-09
4.614900000000000000e+04,8.875035816791096001e-11
2.231000000000000000e+03,1.497648302624394036e-09
4.615800000000000000e+04,9.914386594636599865e-11
4.616100000000000000e+04,2.362832324049233035e-10
4.616300000000000000e+04,9.955031483391194506e-10
1.347100000000000000e+04,4.468992171687710398e-10
1.347200000000000000e+04,7.434450913915345513e-09
1.347800000000000000e+04,2.362874259046713390e-08
1.863800000000000000e+04,1.824749237917226846e-10
1.864000000000000000e+04,4.856585277166060757e-09
1.864100000000000000e+04,2.043279460089181727e-09
1.681800000000000000e+04,1.955422075837579198e-09
1.322620000000000000e+05,2.758868780681913088e-08
1.864900000000000000e+04,1.177349082706441192e-09
1.865000000000000000e+04,3.498205728653595494e-09
1.360000000000000000e+04,2.172469887939370435e-09
1.865300000000000000e+04,1.048052589861971756e-09
1.362100000000000000e+04,7.168908628977340384e-10
1.362700000000000000e+04,6.114382500944330588e-09
1.865800000000000000e+04,4.626374611883977316e-11
1.366000000000000000e+04,1.567259879298395441e-10
1.366100000000000000e+04,3.132690905225123887e-10
1.367400000000000000e+04,3.536466359430576474e-11
1.866400000000000000e+04,1.734436463704488470e-09
3.006600000000000000e+04,7.094078310923000067e-09
3.006700000000000000e+04,3.530179310367656036e-07
3.006800000000000000e+04,1.321093937214819699e-07
3.006900000000000000e+04,5.188755546378285028e-10
3.007700000000000000e+04,4.573256731199936524e-11
3.008400000000000000e+04,1.338404240379912596e-09
1.682300000000000000e+04,1.174540767144615825e-09
3.011400000000000000e+04,4.492274231068509276e-10
3.011500000000000000e+04,4.549983255902110522e-09
3.011600000000000000e+04,9.537305230198447319e-10
1.375100000000000000e+04,5.600950504239610918e-11
1.375900000000000000e+04,2.853472316646486615e-09
1.376000000000000000e+04,7.512609156067443113e-10
4.259990000000000000e+05,1.508135820022056031e-07
1.376900000000000000e+04,2.438614608935146595e-09
1.377000000000000000e+04,4.158152711905878998e-13
1.377100000000000000e+04,2.842375332978183498e-10
1.377800000000000000e+04,6.329180628647173995e-10
4.052700000000000000e+04,7.969177707455689746e-10
1.955400000000000000e+04,9.629545436390838167e-09
4.260000000000000000e+05,1.076343554861387578e-07
1.380300000000000000e+04,2.054738838776191021e-10
1.380700000000000000e+04,5.535006893840488223e-10
1.380900000000000000e+04,8.646505295876166440e-10
1.381100000000000000e+04,5.900242411631258970e-09
3.019600000000000000e+04,6.092825392900067558e-08
3.019700000000000000e+04,2.387786429774777850e-10
4.260010000000000000e+05,1.507126441782426386e-07
1.384600000000000000e+04,6.251715070536759523e-10
1.384800000000000000e+04,2.089832294226462626e-08
1.387200000000000000e+04,4.767571442016262455e-08
1.387400000000000000e+04,5.523565271741268052e-08
1.387500000000000000e+04,1.351417399085451015e-07
1.387700000000000000e+04,2.685926615619316127e-08
1.387800000000000000e+04,8.426648015416313385e-10
1.387900000000000000e+04,7.470745173253723227e-11
1.388000000000000000e+04,5.086737674009966329e-11
1.388100000000000000e+04,2.267064446829571949e-11
1.388200000000000000e+04,4.029354825604120437e-10
1.388300000000000000e+04,3.533399355852444094e-10
1.389700000000000000e+04,4.900900766939981002e-10
1.390600000000000000e+04,2.185007572814797970e-11
1.391100000000000000e+04,5.552433161170978216e-10
1.391400000000000000e+04,2.140863753784996032e-09
8.993600000000000000e+04,1.025445910319450218e-07
1.393600000000000000e+04,9.119329051787597160e-10
1.393700000000000000e+04,1.572553968026106366e-09
1.393800000000000000e+04,1.247404244739057648e-09
1.394700000000000000e+04,1.749611463991976541e-09
4.260050000000000000e+05,1.908989856728883660e-07
1.394900000000000000e+04,1.642055029718438216e-10
1.395000000000000000e+04,1.006290947755534225e-08
1.395100000000000000e+04,9.316677882585288272e-10
1.497830000000000000e+05,8.811162223127389948e-09
1.497840000000000000e+05,1.988765792396165540e-10
1.397300000000000000e+04,2.067235120355589811e-08
1.397600000000000000e+04,3.108342077523148279e-10
1.399200000000000000e+04,1.806090249918185460e-08
1.403200000000000000e+04,1.438431205872185914e-09
1.403300000000000000e+04,3.923700282837204698e-10
3.042400000000000000e+04,3.441799327133664700e-08
3.042600000000000000e+04,4.441298525130405336e-09
3.042700000000000000e+04,3.162990845125590578e-08
3.042800000000000000e+04,4.176855588961441228e-09
4.057000000000000000e+04,2.924574849711572397e-08
4.057200000000000000e+04,7.644073790476271758e-09
1.405800000000000000e+04,1.095881014499896545e-09
1.406000000000000000e+04,9.720100786583273788e-09
1.406100000000000000e+04,4.010078116429010602e-09
1.407400000000000000e+04,9.202001878562672322e-09
1.407800000000000000e+04,5.807779160799847627e-09
1.408000000000000000e+04,2.070508603041910883e-09
1.498030000000000000e+05,1.477352673120336382e-09
7.809000000000000000e+03,4.730782677419939318e-09
1.409800000000000000e+04,8.364090254691268290e-09
1.409900000000000000e+04,7.080390202692356935e-09
1.410000000000000000e+04,8.944429183919274432e-08
1.410500000000000000e+04,9.645298388142561479e-11
1.411400000000000000e+04,1.219975260220116006e-09
1.411800000000000000e+04,4.326810954659244768e-11
1.411900000000000000e+04,7.751556165719810578e-12
1.412000000000000000e+04,4.166581579646104429e-10
1.412100000000000000e+04,9.158702747922308127e-11
1.414500000000000000e+04,3.059306567072113782e-11
1.414600000000000000e+04,1.392807815301293929e-10
3.055400000000000000e+04,3.287276202312485842e-10
3.055500000000000000e+04,5.564926364011282153e-10
3.055600000000000000e+04,2.752530520905860840e-11
3.055700000000000000e+04,1.411192173551092897e-10
3.056700000000000000e+04,5.015712403774198675e-10
3.056800000000000000e+04,1.435232684779687703e-11
3.057200000000000000e+04,7.740843705614161734e-10
3.057300000000000000e+04,1.066110477238904508e-10
3.057500000000000000e+04,3.829613985439963969e-10
3.057600000000000000e+04,1.830830320437591730e-09
3.057700000000000000e+04,1.662157939368533269e-10
1.419400000000000000e+04,4.155663243301771099e-07
3.057900000000000000e+04,7.223774550866091983e-09
3.058000000000000000e+04,6.299487306381457609e-10
3.058100000000000000e+04,5.364709272146590797e-09
1.419800000000000000e+04,3.470906683300408104e-10
1.420400000000000000e+04,1.317869483834338943e-09
1.420600000000000000e+04,6.038334906045714291e-10
1.420700000000000000e+04,7.361698932057155494e-09
1.420800000000000000e+04,3.374843788306815993e-08
1.420900000000000000e+04,8.423229619297955726e-09
1.421300000000000000e+04,9.242714464628366512e-07
1.421400000000000000e+04,1.067707627802844288e-07
1.421500000000000000e+04,1.075310499109771760e-07
1.421600000000000000e+04,7.329285509427026553e-09
1.421700000000000000e+04,3.131265774710342009e-09
1.422600000000000000e+04,8.377222519732907314e-09
1.423200000000000000e+04,1.952260536051459182e-08
1.423300000000000000e+04,2.227986579560036717e-08
1.427400000000000000e+04,8.810915004484422863e-10
1.427500000000000000e+04,5.897951675753426091e-10
4.260160000000000000e+05,2.366371158626582404e-08
5.230400000000000000e+04,6.378516984915201914e-10
1.430300000000000000e+04,1.817454779167430056e-09
4.260170000000000000e+05,4.167279549071025548e-07
3.069900000000000000e+04,7.555451017194709262e-08
3.070000000000000000e+04,9.084031213645841567e-08
1.498450000000000000e+05,2.477029636825235030e-09
4.260180000000000000e+05,5.136066376294287220e-08
3.072700000000000000e+04,4.071055439491862284e-09
5.551000000000000000e+03,1.880823703550015135e-10
3.074000000000000000e+04,1.763141424284253856e-07
3.074100000000000000e+04,2.952397158631027278e-09
2.202700000000000000e+04,1.068001216465254576e-07
3.074300000000000000e+04,1.739139253590558211e-08
4.260190000000000000e+05,1.359462617648638285e-07
1.437100000000000000e+04,5.090188838545774689e-09
1.437200000000000000e+04,2.962370050537446120e-10
1.437600000000000000e+04,6.834673731308596839e-10
1.437800000000000000e+04,1.245092264858375251e-09
1.438100000000000000e+04,9.171599091149275777e-10
1.438200000000000000e+04,2.106674273238416980e-09
1.438300000000000000e+04,1.543548973495501562e-09
1.438400000000000000e+04,7.504104301754626366e-10
1.438500000000000000e+04,1.953937272829948672e-09
1.438900000000000000e+04,2.354457621937084342e-08
1.439400000000000000e+04,5.557920533189488353e-09
1.439500000000000000e+04,8.318461740174457740e-08
1.440300000000000000e+04,2.246165693388905193e-10
1.440500000000000000e+04,2.479275494914951559e-08
1.440600000000000000e+04,1.858815783729530752e-09
1.440700000000000000e+04,6.619350184960279506e-11
1.440800000000000000e+04,2.970420989419895414e-08
1.440900000000000000e+04,2.105934073544470373e-08
1.441000000000000000e+04,1.825988225217450471e-08
1.441300000000000000e+04,6.817391624469315112e-10
1.441400000000000000e+04,3.670118367724417395e-12
4.609300000000000000e+04,3.087608790896551844e-10
1.441700000000000000e+04,4.266986988998306920e-10
3.081500000000000000e+04,4.708123918536943276e-10
1.443300000000000000e+04,4.983057486594442144e-10
1.443500000000000000e+04,1.263713003713546449e-10
1.443700000000000000e+04,4.644865788169562488e-12
5.137000000000000000e+03,2.898888767392109432e-08
5.138000000000000000e+03,2.801487605320582007e-11
3.083200000000000000e+04,7.183684696580171892e-09
3.083300000000000000e+04,2.851324393083889328e-09
3.083400000000000000e+04,2.165219415794107113e-09
3.084100000000000000e+04,1.144487116153367826e-09
3.084200000000000000e+04,8.376711724167286995e-11
3.085700000000000000e+04,2.130898096135691783e-10
3.085900000000000000e+04,8.962432588177703114e-09
3.086000000000000000e+04,1.058843764998787722e-09
5.144000000000000000e+03,6.485366866952919230e-08
1.498700000000000000e+05,1.988985636033458063e-08
1.452700000000000000e+04,4.359641379228062745e-10
1.452900000000000000e+04,9.402330626063842290e-10
1.453000000000000000e+04,1.787284084598556277e-10
1.453200000000000000e+04,2.297488633844124967e-10
1.498780000000000000e+05,5.785940740444570047e-10
1.453600000000000000e+04,4.504032084845132055e-11
1.453700000000000000e+04,1.596848366085345934e-09
1.454100000000000000e+04,1.935945774925961614e-10
1.685100000000000000e+04,4.858671938576727904e-10
1.454800000000000000e+04,7.484452831620612599e-10
8.980600000000000000e+04,2.542179199895038051e-11
1.455300000000000000e+04,4.111102794303379628e-11
1.455400000000000000e+04,1.801198909629712494e-10
3.093900000000000000e+04,1.022460580130706223e-09
1.455800000000000000e+04,2.946770917827690963e-10
1.456400000000000000e+04,7.016190177955721261e-10
1.457200000000000000e+04,1.699782464724708313e-09
2.429000000000000000e+03,1.857898930301593314e-09
3.097100000000000000e+04,2.655243876371648282e-09
3.098100000000000000e+04,8.269559678114945910e-09
7.895000000000000000e+03,2.330364976628617192e-08
3.099100000000000000e+04,2.541044419784622836e-10
3.099900000000000000e+04,1.501272176333691889e-10
3.100000000000000000e+04,3.220928532771961155e-10
1.498920000000000000e+05,1.207105869641658936e-09
3.100600000000000000e+04,1.096860443627543470e-10
3.100700000000000000e+04,2.401599069584066759e-10
3.100800000000000000e+04,1.259493740926161534e-09
3.100900000000000000e+04,1.334824706468461811e-09
1.463100000000000000e+04,3.273395954570736855e-09
1.463400000000000000e+04,2.294709504363172513e-10
1.463500000000000000e+04,4.380929145757761726e-12
1.463700000000000000e+04,4.767555738081904331e-11
1.463800000000000000e+04,7.861778875895016902e-12
1.463900000000000000e+04,4.357857913661842317e-10
1.464000000000000000e+04,2.654073883831071842e-10
