6.468000000000000000e+03,2.727713406228355720e-07
6.469000000000000000e+03,5.783068628128763905e-07
6.470000000000000000e+03,1.238499354211084116e-08
6.471000000000000000e+03,1.281919958186582128e-07
6.472000000000000000e+03,3.577695054870695785e-07
6.476000000000000000e+03,2.012419404141547847e-08
3.105300000000000000e+04,3.046534383522275295e-07
6.483000000000000000e+03,1.751262269577518285e-07
8.281000000000000000e+03,1.633100949883648097e-07
6.491000000000000000e+03,2.145506291154560741e-07
6.498000000000000000e+03,2.196330459503534668e-07
6.499000000000000000e+03,5.016127125026173938e-08
1.641000000000000000e+04,2.905487346788622363e-08
1.072460000000000000e+05,1.849442210483918650e-07
6.515000000000000000e+03,4.284979169693075923e-09
6.516000000000000000e+03,3.706292657490719042e-08
6.549000000000000000e+03,2.462651935388294882e-08
6.550000000000000000e+03,6.238312105729902505e-08
6.551000000000000000e+03,1.162097971782869998e-07
6.552000000000000000e+03,2.984136300625267238e-07
6.553000000000000000e+03,4.354876971284703418e-09
6.554000000000000000e+03,3.262787592536895893e-08
6.556000000000000000e+03,1.708278908371560376e-07
6.557000000000000000e+03,2.163654469009220523e-08
6.558000000000000000e+03,3.367274542420920888e-08
6.560000000000000000e+03,1.662430271729224979e-07
6.562000000000000000e+03,2.144210881659584223e-09
6.564000000000000000e+03,2.239043740252904545e-09
6.565000000000000000e+03,9.678123625292078706e-10
1.953000000000000000e+03,2.794132077542045867e-08
6.570000000000000000e+03,5.392257022307873794e-07
6.571000000000000000e+03,3.459871821949300065e-07
8.165000000000000000e+04,1.588534955434442906e-07
6.579000000000000000e+03,2.021200464986153883e-07
6.582000000000000000e+03,4.644668072122462210e-08
6.585000000000000000e+03,1.293180818871972819e-06
6.588000000000000000e+03,1.621066323739245727e-07
6.590000000000000000e+03,1.600304865724749681e-06
1.065600000000000000e+04,1.000360194561879102e-06
6.594000000000000000e+03,2.681157452861886150e-08
6.597000000000000000e+03,4.448346009547667542e-07
6.598000000000000000e+03,1.216341170315822753e-06
2.465000000000000000e+03,1.563914949914702289e-07
6.604000000000000000e+03,1.237925751573109547e-07
8.209000000000000000e+03,7.705566893493310179e-09
2.491900000000000000e+04,1.019254370708094313e-08
6.653000000000000000e+03,1.892603427207929883e-08
6.666000000000000000e+03,5.685159796078172210e-08
6.667000000000000000e+03,1.979024070396417656e-08
6.670000000000000000e+03,1.170828290124214292e-08
6.673000000000000000e+03,1.024018938583252745e-07
6.679000000000000000e+03,4.411017143244017831e-07
1.067200000000000000e+04,6.195586392904076647e-08
6.695000000000000000e+03,6.309963545192832310e-09
6.698000000000000000e+03,2.138984097114690318e-07
6.699000000000000000e+03,4.563676551809708059e-08
6.700000000000000000e+03,2.203585762409371374e-08
6.701000000000000000e+03,2.768856813132718627e-08
6.703000000000000000e+03,1.085837460350245012e-07
6.704000000000000000e+03,4.006900600355176955e-08
6.707000000000000000e+03,7.343272859357769960e-08
6.722000000000000000e+03,2.649472575431490274e-07
1.121000000000000000e+03,2.786917187477601576e-07
6.731000000000000000e+03,1.026582409015837109e-07
6.732000000000000000e+03,1.595095150536858394e-07
1.122000000000000000e+03,1.499258954285310724e-07
1.123000000000000000e+03,9.606900182528265177e-08
3.131600000000000000e+04,1.087703448748496195e-07
3.131700000000000000e+04,4.001071255164706642e-07
6.744000000000000000e+03,8.788944577599423946e-08
1.124000000000000000e+03,4.034072994542219273e-07
1.589000000000000000e+03,2.383892969792059865e-08
6.776000000000000000e+03,2.260828263568746388e-08
6.777000000000000000e+03,1.080241552546159018e-06
6.780000000000000000e+03,1.130643709511941551e-07
1.134000000000000000e+03,1.010143879164325352e-06
9.327000000000000000e+03,1.284204622549819637e-08
9.328000000000000000e+03,4.388670067255226963e-09
9.329000000000000000e+03,7.649565794927749565e-09
6.824000000000000000e+03,2.887190730042162873e-06
1.591000000000000000e+03,1.385683697537078520e-07
6.827000000000000000e+03,1.245106391053527732e-08
6.830000000000000000e+03,2.197553282876633342e-09
6.831000000000000000e+03,8.571945847267716265e-08
6.832000000000000000e+03,3.652526969477381939e-08
6.834000000000000000e+03,2.288409534284480243e-07
6.835000000000000000e+03,3.182448443201313860e-09
6.836000000000000000e+03,1.306613738202258443e-08
6.838000000000000000e+03,5.368559466182422171e-08
6.839000000000000000e+03,6.207409159799173113e-09
2.323100000000000000e+04,5.153564224964486257e-07
2.323200000000000000e+04,5.756595476494284116e-08
2.323800000000000000e+04,1.376307066268982649e-08
2.323900000000000000e+04,2.017089965279130877e-08
6.870000000000000000e+03,3.942625588106003127e-08
6.873000000000000000e+03,4.229705803358648901e-07
6.874000000000000000e+03,3.648295536510292436e-07
1.147000000000000000e+03,3.365877330558259368e-07
2.326800000000000000e+04,4.883810439007294310e-08
6.890000000000000000e+03,8.886814537122463852e-09
6.892000000000000000e+03,1.604948369681744309e-07
6.893000000000000000e+03,1.830020885511481473e-08
6.894000000000000000e+03,1.381738446532304791e-07
2.327900000000000000e+04,2.987945518475244023e-09
2.329600000000000000e+04,2.129524135676145947e-07
2.329700000000000000e+04,3.604282375939261777e-07
2.330100000000000000e+04,6.551590129579441438e-08
2.330200000000000000e+04,4.460444506134710880e-08
2.330400000000000000e+04,8.600664541919651607e-09
2.330500000000000000e+04,7.402844470575971223e-08
2.330700000000000000e+04,9.305960567831537674e-08
2.330800000000000000e+04,1.377815462160080957e-07
2.330900000000000000e+04,6.627238912855264957e-08
2.331000000000000000e+04,1.063106900685399526e-07
2.331100000000000000e+04,1.938267094778892215e-07
9.347000000000000000e+03,6.727895305054344291e-10
1.071300000000000000e+04,6.669598266732962646e-09
1.595000000000000000e+03,4.584931213599428562e-07
5.040000000000000000e+02,2.597052505409525249e-06
1.641300000000000000e+04,2.153688059123580688e-07
2.141000000000000000e+03,7.064815066641687422e-09
1.515200000000000000e+04,2.643202748506971275e-08
1.515300000000000000e+04,6.095640865144257528e-08
1.515400000000000000e+04,3.022685833980861236e-08
6.978000000000000000e+03,3.280909395558054308e-07
6.979000000000000000e+03,6.950097837037388563e-08
6.981000000000000000e+03,2.815750724721170816e-07
6.982000000000000000e+03,1.177168268857691258e-07
6.983000000000000000e+03,1.619262951048804549e-08
6.985000000000000000e+03,1.556630929320334473e-09
6.987000000000000000e+03,3.878714330926359355e-09
6.989000000000000000e+03,8.625459016732699993e-08
6.990000000000000000e+03,5.924510323392382696e-08
6.993000000000000000e+03,1.382217896287612197e-07
6.994000000000000000e+03,8.398511296163502596e-08
7.001000000000000000e+03,2.319928014731569431e-07
7.004000000000000000e+03,1.137145088516488885e-06
2.537000000000000000e+03,3.142861516463248420e-07
7.053000000000000000e+03,3.431184395680277788e-07
7.054000000000000000e+03,5.271008808369281264e-08
7.055000000000000000e+03,3.697783692536215624e-08
7.056000000000000000e+03,3.762394230243385628e-08
7.057000000000000000e+03,1.309709960558597060e-07
2.344200000000000000e+04,2.951482935278608157e-07
2.344300000000000000e+04,7.565958757637040204e-07
7.060000000000000000e+03,1.579295549275334850e-07
1.525300000000000000e+04,1.560508576385280015e-08
1.599000000000000000e+03,1.321624969758162486e-07
1.526300000000000000e+04,1.436945449296654888e-07
3.297000000000000000e+04,7.312271678573583424e-08
1.529700000000000000e+04,2.939106667244131722e-07
8.693000000000000000e+03,4.763846588548221471e-07
2.119210000000000000e+05,1.428907789113613748e-08
3.297100000000000000e+04,2.413229123379392210e-08
7.137000000000000000e+03,3.751873316169882546e-08
2.447100000000000000e+05,2.493892281541052475e-07
1.534400000000000000e+04,3.558976522317219777e-09
9.385000000000000000e+03,1.545000041905978930e-08
7.170000000000000000e+03,4.839529943270916034e-08
7.171000000000000000e+03,2.124529342180159860e-07
7.196000000000000000e+03,3.115973839174384256e-07
7.198000000000000000e+03,4.543843718839768063e-10
7.199000000000000000e+03,1.871895778861761908e-07
7.217000000000000000e+03,1.728880984262567485e-08
7.221000000000000000e+03,8.207749479162232130e-08
7.237000000000000000e+03,2.127904113294882960e-07
9.400000000000000000e+03,5.410042755474308657e-07
7.257000000000000000e+03,3.113039769764971274e-07
7.259000000000000000e+03,7.720615750374072136e-08
7.260000000000000000e+03,4.499785812352352084e-08
7.261000000000000000e+03,6.156212266592940005e-09
2.851700000000000000e+04,1.278201250908008499e-06
9.403000000000000000e+03,1.167801238646011487e-08
7.275000000000000000e+03,1.190922550345607215e-07
7.276000000000000000e+03,9.845405457789851843e-09
1.548900000000000000e+04,1.523362943871163274e-08
1.549100000000000000e+04,2.161052150502585526e-06
1.549300000000000000e+04,4.236232640618206061e-07
1.549600000000000000e+04,1.091485343904770031e-06
2.971000000000000000e+03,1.676767515690786852e-07
7.319000000000000000e+03,9.365080655547497580e-08
7.344000000000000000e+03,6.429753825625308671e-07
1.225000000000000000e+03,1.470242137608091608e-07
2.853200000000000000e+04,4.201919957477846045e-08
2.853300000000000000e+04,4.438876265048984899e-08
1.227000000000000000e+03,2.735183097887052789e-06
1.555600000000000000e+04,7.647249267495849134e-08
3.958000000000000000e+03,1.290373129401699070e-08
1.228000000000000000e+03,1.620233984072304211e-06
3.960000000000000000e+03,6.722485656256225420e-08
3.195500000000000000e+04,2.595042394196539362e-07
3.195600000000000000e+04,8.392080225611850893e-07
2.792000000000000000e+03,2.607830167307118367e-07
3.196000000000000000e+04,1.742995233594202291e-07
8.702000000000000000e+03,1.158476625105743720e-07
7.396000000000000000e+03,2.426612292480513967e-08
7.399000000000000000e+03,2.013092741343930276e-08
1.641600000000000000e+04,2.040653843086158037e-07
8.703000000000000000e+03,1.368558816629120024e-07
2.381300000000000000e+04,4.974589874052269150e-08
2.381400000000000000e+04,1.059416090593995298e-08
2.381800000000000000e+04,2.691143265724159735e-08
2.382900000000000000e+04,3.609982115233013211e-08
7.449000000000000000e+03,3.808927428275954588e-07
7.450000000000000000e+03,1.453488216167765160e-07
1.959000000000000000e+03,2.455072025562237253e-09
1.566200000000000000e+04,6.395437599152378651e-08
2.855200000000000000e+04,4.063035869560442250e-08
1.092100000000000000e+04,2.363657257693213756e-08
1.567700000000000000e+04,8.661835417793424797e-09
1.567900000000000000e+04,7.697674636579752451e-09
1.568100000000000000e+04,4.230255940011589812e-08
1.568200000000000000e+04,3.766702783777428532e-10
1.568300000000000000e+04,2.707856172127788922e-08
1.568400000000000000e+04,1.041339119902941105e-07
1.568700000000000000e+04,1.667541304360014024e-07
1.568800000000000000e+04,6.776436964562230217e-08
1.569000000000000000e+04,4.805833835116699014e-08
1.080900000000000000e+04,7.275521717369032459e-08
1.081000000000000000e+04,3.939238534173839223e-09
1.573100000000000000e+04,8.399507320286885913e-07
1.573200000000000000e+04,1.396439074360181867e-07
1.573300000000000000e+04,4.343488576329190634e-07
1.257000000000000000e+03,8.791731480942839666e-08
1.573600000000000000e+04,6.952778414595995936e-08
1.577500000000000000e+04,3.599088615891327187e-08
1.577600000000000000e+04,1.342154029431084437e-07
2.398100000000000000e+04,6.393179349105012913e-08
9.801000000000000000e+03,6.349066592226586932e-08
1.073080000000000000e+05,1.142211234835115549e-06
7.638000000000000000e+03,1.103465688558429468e-07
7.639000000000000000e+03,3.134937283221828588e-08
7.640000000000000000e+03,4.257330221617181161e-08
7.642000000000000000e+03,4.236562864820309891e-07
1.275000000000000000e+03,2.193738325424941885e-06
2.641000000000000000e+03,5.136236475956388201e-08
4.347000000000000000e+03,4.211083347910965675e-08
1.280000000000000000e+03,2.135203449570276128e-07
9.803000000000000000e+03,2.160820220662471509e-07
1.588600000000000000e+04,1.628444223139640325e-07
2.518000000000000000e+03,7.317093925799029195e-09
8.113000000000000000e+03,3.191071702600453907e-06
9.479000000000000000e+03,4.284487904733722570e-08
9.480000000000000000e+03,3.265689356899399338e-08
7.740000000000000000e+03,3.034641817180006778e-07
7.741000000000000000e+03,1.071751726178021946e-08
7.746000000000000000e+03,6.634492636135496140e-08
7.747000000000000000e+03,1.243246536919943743e-07
7.748000000000000000e+03,9.158986561932366545e-08
2.659000000000000000e+03,5.731005861194570283e-08
8.321400000000000000e+04,1.251951060093368089e-07
7.780000000000000000e+03,7.059994276351869977e-08
7.781000000000000000e+03,5.502990842296039605e-07
5.693400000000000000e+04,9.221043301395381784e-09
7.783000000000000000e+03,1.068984535777305321e-07
7.784000000000000000e+03,7.204458673151984780e-09
7.785000000000000000e+03,1.124450610837349987e-07
5.693900000000000000e+04,3.578426529877182030e-08
5.694000000000000000e+04,1.556789206893433330e-08
5.694300000000000000e+04,1.661134687453635530e-08
5.694400000000000000e+04,1.913401813545555703e-08
5.694500000000000000e+04,3.067827628993579825e-09
5.694600000000000000e+04,9.097490444042441744e-08
5.694700000000000000e+04,1.124400107115376159e-07
5.694800000000000000e+04,2.600859823901872074e-08
5.694900000000000000e+04,1.957636167724380265e-07
1.601100000000000000e+04,1.938687186772260585e-08
7.820000000000000000e+03,2.337652307344583673e-07
7.824000000000000000e+03,2.246872626357425509e-06
1.305000000000000000e+03,1.204910327956713949e-06
1.603000000000000000e+04,3.187581914807414960e-08
1.603100000000000000e+04,3.938761398980680991e-08
1.603200000000000000e+04,2.485316601194701681e-08
1.603500000000000000e+04,6.818102190083584837e-08
1.603600000000000000e+04,3.824052534916244143e-08
1.604100000000000000e+04,8.070876795748772453e-08
1.836300000000000000e+04,5.968153165223858078e-08
7.504200000000000000e+04,7.033521320112539838e-08
8.981200000000000000e+04,1.036440187995929155e-08
8.981300000000000000e+04,6.013575051943811061e-09
7.901000000000000000e+03,1.332993774429813163e-07
7.902000000000000000e+03,1.289367900463146673e-07
7.504500000000000000e+04,7.176812972175914597e-08
2.683000000000000000e+03,1.058790681789704383e-07
7.504600000000000000e+04,5.337615506124829804e-08
7.911000000000000000e+03,1.191599326326427717e-08
7.912000000000000000e+03,7.490423771149674999e-08
7.913000000000000000e+03,5.919686579908004035e-07
2.430400000000000000e+04,5.815702277831421672e-07
2.430500000000000000e+04,7.248706740368105314e-07
2.430600000000000000e+04,1.668333222886710246e-07
2.431300000000000000e+04,9.186424851352941512e-08
1.616700000000000000e+04,4.862878041721276427e-06
2.695000000000000000e+03,4.261737174741618119e-08
2.487600000000000000e+04,4.709361390520147453e-09
4.359000000000000000e+03,3.167278953516161056e-06
4.081400000000000000e+04,1.020318163406996182e-07
4.081600000000000000e+04,5.450382377525836643e-07
4.081700000000000000e+04,2.849329114354417564e-06
8.093000000000000000e+03,5.136202219560372809e-10
1.628600000000000000e+04,3.851349615349170208e-08
1.628700000000000000e+04,4.595851364882523423e-08
1.628800000000000000e+04,2.051880478895552544e-07
1.629000000000000000e+04,1.630655902923571085e-07
1.629200000000000000e+04,5.082962216831549635e-07
9.542000000000000000e+03,2.192804202448650791e-08
1.629400000000000000e+04,1.806886209397554028e-07
1.630200000000000000e+04,7.033234809239906798e-08
1.642600000000000000e+04,4.042056419754180565e-07
1.630500000000000000e+04,5.286929101330985081e-08
8.118000000000000000e+03,9.987495485532294263e-08
8.123000000000000000e+03,6.632048143010534316e-08
8.130000000000000000e+03,9.424563022392205694e-08
8.131000000000000000e+03,1.278425913587914707e-07
1.633000000000000000e+04,9.059363415203623954e-08
1.633900000000000000e+04,6.376044293445741321e-08
9.550000000000000000e+03,8.056403615409964947e-08
