1.850900000000000000e+04,5.101542864798479351e-09
1.816330000000000000e+05,1.318647359567567985e-09
1.618400000000000000e+04,2.693066166626634715e-10
9.358000000000000000e+03,1.762634873302049034e-07
7.001000000000000000e+03,7.270824215566157342e-09
9.359000000000000000e+03,4.467389864290902844e-07
3.839000000000000000e+03,1.039113349717443912e-07
3.843000000000000000e+03,1.655744798094108487e-08
2.533000000000000000e+03,2.087319338096147600e-09
9.360000000000000000e+03,6.697922421501045855e-08
3.899000000000000000e+03,7.337164483575557293e-08
7.015000000000000000e+03,4.385374919604616065e-09
3.978400000000000000e+04,3.181280939846423217e-09
1.891900000000000000e+04,7.596871338966864880e-10
7.020000000000000000e+03,1.175595405196328234e-08
7.021000000000000000e+03,1.493361982986007975e-08
1.816340000000000000e+05,7.920805510267964462e-09
7.023000000000000000e+03,5.560457937499324412e-10
7.024000000000000000e+03,1.508304741204906719e-09
7.042000000000000000e+03,1.307416506165969934e-07
7.044000000000000000e+03,2.548211042521418719e-08
7.048000000000000000e+03,3.438882990416229489e-08
1.816350000000000000e+05,9.649367922174475916e-08
8.503000000000000000e+03,1.030858580084523318e-08
2.541000000000000000e+03,1.355550715963231473e-08
2.446290000000000000e+05,6.767625362506963720e-09
2.446300000000000000e+05,2.733513546522565935e-07
2.446330000000000000e+05,1.122074117210145771e-07
1.122600000000000000e+04,4.430181677713841673e-09
9.373000000000000000e+03,5.233364593579568044e-07
3.825000000000000000e+03,8.997968650693426504e-08
9.375000000000000000e+03,6.198153518433607396e-08
1.873000000000000000e+03,4.183483322863910724e-08
6.693400000000000000e+04,2.362410032609361114e-07
6.693300000000000000e+04,2.117846085429005143e-08
3.849000000000000000e+03,2.885801026246083488e-07
1.186000000000000000e+03,2.090514756236018350e-08
8.558000000000000000e+03,2.999363609169188089e-09
3.119000000000000000e+03,3.314830951852511629e-09
1.620700000000000000e+04,8.915294574368096818e-08
3.238000000000000000e+03,4.215712604721315729e-11
3.286000000000000000e+03,9.365577987181724449e-08
1.251300000000000000e+04,4.487446905809049035e-10
9.384000000000000000e+03,9.111679445694007452e-09
9.386000000000000000e+03,5.939008637493690275e-08
4.711000000000000000e+03,1.951732596484647173e-07
9.387000000000000000e+03,4.831699522735987252e-09
7.249000000000000000e+03,2.696164932438087314e-09
2.751700000000000000e+04,1.173610486029731652e-07
1.537000000000000000e+04,3.873639827024590125e-09
1.537600000000000000e+04,2.334449755581861945e-08
1.537700000000000000e+04,8.518182054449458982e-09
1.537800000000000000e+04,2.714586673711989067e-07
2.565000000000000000e+03,1.856652911539664745e-08
7.201000000000000000e+03,6.969480146572314351e-09
7.202000000000000000e+03,1.443222668062069376e-07
7.203000000000000000e+03,1.198536280910339160e-08
7.204000000000000000e+03,4.167901046694587982e-08
6.662000000000000000e+03,1.074204043148256440e-08
7.207000000000000000e+03,3.325373610484507290e-08
4.524900000000000000e+04,1.015024914247967496e-07
7.211000000000000000e+03,7.310543002063201024e-09
7.212000000000000000e+03,7.545518055647781698e-08
7.213000000000000000e+03,3.816353127230008334e-09
7.214000000000000000e+03,1.305547648861565365e-07
7.216000000000000000e+03,8.378591771868091647e-08
7.218000000000000000e+03,1.616134542853248599e-07
7.219000000000000000e+03,9.342458811220058367e-08
7.223000000000000000e+03,2.201378368468033877e-09
7.224000000000000000e+03,9.867307067161254499e-08
1.541700000000000000e+04,4.786131927578689990e-08
1.482770000000000000e+05,2.309294292973982182e-09
4.605000000000000000e+03,2.798746506051972164e-06
9.397000000000000000e+03,1.505218937266272189e-08
2.571000000000000000e+03,2.653347414527459743e-09
9.398000000000000000e+03,1.267373343930033285e-07
9.399000000000000000e+03,1.317730710083885355e-08
7.246000000000000000e+03,4.812248350422850029e-08
2.573000000000000000e+03,2.786789259189095917e-07
7.248000000000000000e+03,1.288669871079789041e-07
5.855200000000000000e+04,2.659131985472560333e-08
9.284000000000000000e+03,3.375889301156484313e-09
2.574000000000000000e+03,2.440034134120534251e-07
5.855300000000000000e+04,3.536054837577570203e-09
2.575000000000000000e+03,1.343019536051461823e-09
1.210000000000000000e+03,7.381475219196514470e-08
7.267000000000000000e+03,1.696344712960927910e-07
1.827000000000000000e+04,1.906579818861770889e-08
2.577000000000000000e+03,5.442252632005086870e-10
1.660900000000000000e+04,6.491833439589659199e-09
2.578000000000000000e+03,3.458508483547756692e-09
9.405000000000000000e+03,2.342026259468469515e-07
7.280000000000000000e+03,7.857238675489133447e-08
7.281000000000000000e+03,8.841487101729820926e-08
1.547400000000000000e+04,1.707292077360776426e-07
1.547500000000000000e+04,7.683994044738378676e-09
7.287000000000000000e+03,8.154932752997248587e-07
7.288000000000000000e+03,5.942778639043771196e-08
7.289000000000000000e+03,6.079834995159621878e-07
1.548200000000000000e+04,1.315775648247290762e-08
7.291000000000000000e+03,4.243947040921128125e-10
7.292000000000000000e+03,1.609826367263819475e-08
7.293000000000000000e+03,9.694942777383739309e-08
7.294000000000000000e+03,9.073357256276291538e-07
7.295000000000000000e+03,5.069274052671729954e-08
1.548900000000000000e+04,2.633638674232232884e-09
1.549000000000000000e+04,3.830584161990836940e-09
7.299000000000000000e+03,6.888131674296310578e-08
7.300000000000000000e+03,3.632624733313437868e-08
7.301000000000000000e+03,2.902382384874357481e-07
7.302000000000000000e+03,1.537023450530767219e-08
7.303000000000000000e+03,2.776424782844015285e-08
1.549600000000000000e+04,3.462662456089172691e-08
1.549700000000000000e+04,1.117103876326331621e-08
1.698900000000000000e+04,5.024409165356472787e-10
7.309000000000000000e+03,3.320385395240800184e-08
1.550200000000000000e+04,1.817207348960111230e-07
7.311000000000000000e+03,5.801508945945159224e-10
7.312000000000000000e+03,2.499884144691871612e-07
7.313000000000000000e+03,1.202342046783713915e-07
4.881000000000000000e+03,1.842932666808694460e-09
5.777000000000000000e+03,2.483690218145716541e-09
2.587000000000000000e+03,3.540982103780729372e-06
7.333000000000000000e+03,1.899614641678527655e-07
7.334000000000000000e+03,5.798094363079378692e-08
7.335000000000000000e+03,1.627427163772191539e-08
7.336000000000000000e+03,2.878653245093188412e-08
7.337000000000000000e+03,5.831729403162529958e-10
7.339000000000000000e+03,2.408979328404326042e-08
2.154000000000000000e+03,1.181293128285790693e-08
6.469400000000000000e+04,7.105382533699990237e-08
8.505000000000000000e+03,2.977957896856834187e-08
1.870700000000000000e+04,3.710275951735853657e-08
9.418000000000000000e+03,1.737109939093971242e-09
6.470900000000000000e+04,3.870607967898130745e-09
6.471100000000000000e+04,1.460855186966256308e-09
6.471200000000000000e+04,5.516034887153500185e-07
9.345000000000000000e+03,1.438179417616437201e-08
1.975000000000000000e+03,5.570508378343969369e-09
6.472100000000000000e+04,9.543582807121336181e-07
6.472500000000000000e+04,1.001178149762685563e-08
6.472600000000000000e+04,1.581210987230594333e-08
6.472700000000000000e+04,1.208470116696009831e-09
6.472900000000000000e+04,4.946979705286885718e-10
6.473000000000000000e+04,2.498917494986282862e-09
1.467300000000000000e+05,2.343337313489299810e-09
6.473300000000000000e+04,1.532151419588754178e-09
3.377000000000000000e+03,8.909276169240245948e-08
1.152100000000000000e+04,2.581048255213447833e-09
6.475400000000000000e+04,3.933590347679474729e-11
6.475500000000000000e+04,6.096519387272856582e-10
1.641600000000000000e+04,2.709808003227734971e-08
5.749000000000000000e+03,3.787157149846874704e-09
1.466790000000000000e+05,1.061672467264308901e-08
1.150600000000000000e+04,5.600083909266177604e-08
6.476200000000000000e+04,7.169809450300632495e-09
1.728900000000000000e+04,2.411894826360667108e-08
1.466900000000000000e+05,1.015142592938876050e-08
7.431000000000000000e+03,1.136559486953700656e-08
7.433000000000000000e+03,4.314012248468488712e-09
7.435000000000000000e+03,2.987407303340566271e-08
7.437000000000000000e+03,1.177501607217605433e-08
7.440000000000000000e+03,2.737512878940406647e-07
7.446000000000000000e+03,1.850864294366601634e-07
3.972000000000000000e+03,4.502364308064753096e-08
1.467140000000000000e+05,1.821625998556292159e-08
2.607000000000000000e+03,2.205212739380276164e-08
1.467160000000000000e+05,5.695838064762825742e-08
1.414520000000000000e+05,1.087388123431108668e-11
3.973000000000000000e+03,1.463661717874841356e-07
4.553000000000000000e+04,4.038864154149462646e-07
1.080000000000000000e+04,2.304104773039835743e-07
1.467220000000000000e+05,7.787471029311082244e-08
1.467240000000000000e+05,1.258963653985738234e-08
2.609000000000000000e+03,5.446262738939625896e-08
1.467280000000000000e+05,5.798586588419170830e-10
1.468000000000000000e+03,4.838648944804447751e-08
4.557800000000000000e+04,3.148177810774796986e-08
1.467310000000000000e+05,3.703919136216994583e-09
9.438000000000000000e+03,1.253823545648218941e-09
1.467430000000000000e+05,1.492405621083188037e-08
2.612000000000000000e+03,1.116053734000990357e-08
2.613000000000000000e+03,3.565440038833556694e-08
7.492000000000000000e+03,6.455418269563180366e-09
2.614000000000000000e+03,9.158439217704110977e-08
7.495000000000000000e+03,3.045878432065347967e-08
2.615000000000000000e+03,8.843491289770429369e-08
9.442000000000000000e+03,3.357212515822438765e-09
8.506000000000000000e+03,4.027857139616166880e-08
4.943000000000000000e+03,5.336150446581402903e-08
9.443000000000000000e+03,3.420138596417755503e-10
1.467740000000000000e+05,2.469592377722000224e-08
1.467750000000000000e+05,1.495940210259697583e-08
9.446000000000000000e+03,2.288819160665260776e-08
1.467900000000000000e+05,2.431796620796941760e-08
1.763900000000000000e+04,3.004250339178605510e-07
2.505000000000000000e+03,2.042331534176592397e-07
2.391800000000000000e+04,2.369006528342726538e-07
2.752900000000000000e+04,1.697591595788644331e-07
1.764000000000000000e+04,3.304913424415549809e-07
1.849000000000000000e+04,2.881891456772438601e-09
1.764100000000000000e+04,6.417048941530558894e-07
1.764200000000000000e+04,2.578252617146604263e-07
2.624000000000000000e+03,2.934884115710999633e-08
9.451000000000000000e+03,2.004354477561622879e-08
2.161000000000000000e+03,3.683816060102173709e-08
9.452000000000000000e+03,1.761278469579424598e-08
1.641700000000000000e+04,1.569007095574717032e-08
7.565000000000000000e+03,4.587450239446784820e-08
7.566000000000000000e+03,8.605651149096987676e-08
7.567000000000000000e+03,1.412052470378986848e-07
6.723000000000000000e+03,2.117696394364597615e-06
8.561000000000000000e+03,9.493948732165175245e-09
1.468600000000000000e+05,9.473221043352114865e-09
1.468610000000000000e+05,1.613585799380303906e-09
2.632000000000000000e+03,9.608092068809504929e-08
2.001800000000000000e+04,1.707311063847663932e-08
1.883300000000000000e+04,4.850744838268828224e-09
2.633000000000000000e+03,4.149983153892735514e-07
7.226600000000000000e+04,9.881528498318170086e-08
9.461000000000000000e+03,1.418687290432657888e-08
4.429000000000000000e+03,3.077750849278187958e-07
5.297000000000000000e+04,3.721094455829508515e-07
7.226700000000000000e+04,4.666958933179231969e-08
9.463000000000000000e+03,1.913781982652852300e-09
2.637000000000000000e+03,1.338359629552600800e-08
7.227100000000000000e+04,1.749937900955824182e-07
9.466000000000000000e+03,1.919285422230232234e-10
1.962200000000000000e+04,8.413245439732910443e-09
1.414530000000000000e+05,6.663264698951708895e-09
2.642000000000000000e+03,4.318378017206607648e-07
1.662200000000000000e+04,5.689785430429880063e-08
1.902700000000000000e+04,1.996393271159384223e-08
1.083600000000000000e+04,1.125689440344120426e-08
1.860000000000000000e+04,1.403642310092774175e-09
7.675000000000000000e+03,7.624387810897717962e-08
6.700500000000000000e+04,4.608009639666484647e-09
1.369000000000000000e+04,1.991320362300293389e-09
9.472000000000000000e+03,1.692552980217542660e-08
4.011000000000000000e+03,1.040723223143026922e-06
2.591000000000000000e+03,4.779039437938116643e-08
1.255000000000000000e+04,3.460074047621618001e-08
9.475000000000000000e+03,1.860493418758826645e-08
9.477000000000000000e+03,3.999518163802338191e-08
6.763400000000000000e+04,2.939404506222783413e-08
7.716000000000000000e+03,1.211144448923821096e-08
7.718000000000000000e+03,1.677352546427657716e-07
7.719000000000000000e+03,1.668267590743164621e-06
7.720000000000000000e+03,1.727814781404074252e-06
5.167000000000000000e+03,2.957148358725462745e-09
7.724000000000000000e+03,7.035410819279260388e-08
4.202100000000000000e+04,1.976374648169950352e-08
4.553900000000000000e+04,6.885747232000226857e-08
7.728000000000000000e+03,7.481723344884565291e-09
7.729000000000000000e+03,1.007175331652603456e-08
7.730000000000000000e+03,9.008702039331937620e-08
7.731000000000000000e+03,1.571452065812702143e-10
7.732000000000000000e+03,4.895079936559698092e-08
7.734000000000000000e+03,2.437959417178026384e-08
7.735000000000000000e+03,7.041430724886675197e-10
9.482000000000000000e+03,1.052588499628960277e-07
7.742000000000000000e+03,1.678936432083828244e-09
1.989800000000000000e+04,4.545126444459576791e-08
9.483000000000000000e+03,1.535508662846330671e-08
4.338000000000000000e+03,6.450816333428428565e-09
4.558900000000000000e+04,9.702821522907736008e-08
9.485000000000000000e+03,9.224523450355637383e-09
9.486000000000000000e+03,6.748203788567113293e-08
9.487000000000000000e+03,6.533290549078485701e-09
6.763600000000000000e+04,2.561928486410942480e-09
6.699200000000000000e+04,1.737237361556217865e-10
2.567000000000000000e+03,2.760025097470439294e-08
1.662600000000000000e+04,4.972373543340712746e-09
9.490000000000000000e+03,3.338155224258045364e-10
4.029000000000000000e+03,1.112670436030288545e-08
9.492000000000000000e+03,1.316512179966500166e-08
6.763700000000000000e+04,1.363757192189601042e-08
5.805000000000000000e+03,3.731334140079919310e-09
9.493000000000000000e+03,8.342860027602226954e-09
9.494000000000000000e+03,4.877726560716136504e-08
4.033000000000000000e+03,2.469815467662845682e-10
2.125000000000000000e+03,8.038631714945769078e-09
7.821000000000000000e+03,6.611384052287224148e-08
7.822000000000000000e+03,1.977861362332100464e-07
7.823000000000000000e+03,2.327205639801751308e-07
7.824000000000000000e+03,8.132845795232782352e-09
7.827000000000000000e+03,4.658138464932041624e-09
7.828000000000000000e+03,5.791420229209419477e-09
1.369100000000000000e+04,4.078082757548662595e-09
1.122700000000000000e+04,2.316441432893432739e-07
2.507000000000000000e+03,4.553227790617642654e-08
6.763800000000000000e+04,3.320304161038253658e-09
7.836000000000000000e+03,1.789300377875259016e-08
7.837000000000000000e+03,1.413717450015852636e-08
7.838000000000000000e+03,4.424892008353412689e-09
5.171000000000000000e+03,2.133309509287164407e-08
1.307000000000000000e+03,1.096016546537749852e-08
7.848000000000000000e+03,1.003098358032909614e-09
7.849000000000000000e+03,6.231310362771721980e-10
7.860000000000000000e+03,5.188054075862187045e-08
6.763900000000000000e+04,8.687325758279560442e-10
3.808000000000000000e+03,9.413457092344520964e-08
8.563000000000000000e+03,2.995146503179449075e-09
2.488000000000000000e+03,2.242801620039393245e-08
1.199200000000000000e+04,1.609986699519380456e-07
1.081000000000000000e+03,5.288110784325333259e-07
9.509000000000000000e+03,2.039302482698577884e-08
1.663000000000000000e+04,8.268345352338280832e-09
6.872000000000000000e+03,5.577238655405461572e-09
9.510000000000000000e+03,7.053159070998049601e-08
6.381000000000000000e+03,1.890956396898897756e-09
5.297200000000000000e+04,6.124187256049696331e-09
1.320000000000000000e+03,2.983057060184428356e-07
2.835000000000000000e+03,9.759424536304793861e-08
6.764200000000000000e+04,2.301158934676313157e-08
1.254000000000000000e+04,1.004183534388576991e-07
5.563000000000000000e+03,2.890759027105794359e-07
