2.760900000000000000e+04,1.756983430369854624e-09
1.871000000000000000e+03,7.938277168448550486e-08
2.761200000000000000e+04,3.612437920568143505e-12
2.761300000000000000e+04,1.049028305350223146e-09
2.761400000000000000e+04,1.004870866711086264e-09
2.761900000000000000e+04,8.803986084438296539e-10
2.406140000000000000e+05,1.143286752843885913e-09
2.762300000000000000e+04,1.700443761530700797e-09
2.763300000000000000e+04,3.142678316549257370e-09
2.406380000000000000e+05,2.070095857829684744e-09
2.764900000000000000e+04,1.245599764695065872e-09
2.765100000000000000e+04,2.180518889695498326e-09
1.916000000000000000e+04,7.952614660474679616e-12
2.766500000000000000e+04,5.432991552224948292e-09
2.766600000000000000e+04,9.111561461157032745e-09
2.766700000000000000e+04,7.789287479918538670e-10
2.767100000000000000e+04,4.354054515790462712e-11
2.406760000000000000e+05,6.027205022231152258e-09
2.406770000000000000e+05,8.345129390192161997e-10
2.768800000000000000e+04,1.068291972156328440e-10
2.769000000000000000e+04,2.453988418333480682e-10
2.769100000000000000e+04,1.171633679357000736e-09
3.241040000000000000e+05,5.165850646868451306e-08
2.774200000000000000e+04,4.046550282693792430e-08
2.774300000000000000e+04,1.955527086362215676e-12
2.774400000000000000e+04,6.059216398616219374e-12
2.774500000000000000e+04,4.929826305356891210e-12
2.774600000000000000e+04,4.718251788923253986e-11
2.774700000000000000e+04,4.108483665337365667e-10
2.774800000000000000e+04,3.816226642236704739e-10
2.775000000000000000e+04,1.294802846434166080e-10
1.697100000000000000e+04,1.298080020015590125e-06
2.775800000000000000e+04,3.350662183495886415e-09
2.776600000000000000e+04,8.792639680965858857e-11
1.139300000000000000e+04,9.629148620012651687e-08
1.139400000000000000e+04,2.668308142170776062e-07
1.899000000000000000e+03,2.907162987592068552e-09
1.139600000000000000e+04,4.703245806551875911e-07
1.139700000000000000e+04,1.262449374114623019e-09
1.139800000000000000e+04,5.233555767217120034e-10
1.139900000000000000e+04,1.747482133490238658e-08
3.186590000000000000e+05,9.029449529685609604e-12
4.634000000000000000e+03,3.532340176544954444e-11
1.142200000000000000e+04,7.526352940240633494e-09
1.142600000000000000e+04,5.365251140494498877e-09
4.635000000000000000e+03,3.490017636703854772e-10
4.636000000000000000e+03,2.548510131782873951e-09
2.782000000000000000e+04,2.440441507533652857e-10
2.782300000000000000e+04,4.351522561054846288e-12
2.782400000000000000e+04,2.226783175876404871e-12
1.144200000000000000e+04,1.038202888735159618e-09
1.144300000000000000e+04,1.119167626078242585e-09
2.782900000000000000e+04,6.449693931853932525e-11
2.783200000000000000e+04,1.553598435139988272e-10
1.010000000000000000e+04,2.576627762951751802e-10
1.145000000000000000e+04,4.290360398311079771e-09
2.783600000000000000e+04,6.183314214036616429e-11
1.145300000000000000e+04,7.182340503343265915e-09
1.829300000000000000e+04,2.436468785893751311e-10
2.784900000000000000e+04,1.139657595487728951e-11
4.643000000000000000e+03,1.507732947105546551e-08
2.786400000000000000e+04,9.814547516709956428e-10
2.786500000000000000e+04,3.373273326143780580e-10
1.830100000000000000e+04,3.389757700321424786e-09
1.154500000000000000e+04,4.872698127012465081e-08
1.154700000000000000e+04,1.640545059167092157e-08
1.154800000000000000e+04,9.841019404278848614e-08
1.155000000000000000e+04,5.264608261667168653e-09
1.155100000000000000e+04,5.794058300218815766e-09
1.155200000000000000e+04,5.161318305543091713e-08
1.155300000000000000e+04,2.819716747147949185e-07
1.155400000000000000e+04,1.426518157879267662e-07
7.391000000000000000e+03,1.080416806472727265e-09
7.393000000000000000e+03,1.686271171197983109e-08
3.114000000000000000e+03,1.820371155085182716e-10
3.116000000000000000e+03,1.536315271957528241e-09
3.229670000000000000e+05,1.099089284025048571e-08
1.167200000000000000e+04,2.382720961201278374e-10
2.805800000000000000e+04,1.195261194830552790e-09
2.805900000000000000e+04,5.340548436233906029e-09
2.806000000000000000e+04,1.015585855381364887e-08
2.806100000000000000e+04,1.453582670645591434e-08
3.229740000000000000e+05,2.791217109158197267e-09
3.229750000000000000e+05,4.210361512344743568e-10
3.229760000000000000e+05,1.022018685685235579e-09
2.806500000000000000e+04,1.040372528897040986e-09
2.806600000000000000e+04,9.609963035017678244e-09
3.229790000000000000e+05,1.824395336726802838e-09
3.229820000000000000e+05,4.018396359173177326e-08
3.229850000000000000e+05,1.320186991179305609e-09
2.807500000000000000e+04,8.440649389429899033e-10
1.169200000000000000e+04,4.021595486255799857e-09
1.169300000000000000e+04,2.453993908523710771e-10
1.169400000000000000e+04,2.422131999191176600e-09
4.564100000000000000e+04,8.068272605904522122e-11
3.230020000000000000e+05,3.453014215569505280e-10
3.230030000000000000e+05,5.281279739127065407e-10
3.230040000000000000e+05,7.128883405116445591e-10
3.230050000000000000e+05,5.513693243872220395e-10
4.448100000000000000e+04,1.773301788012896667e-09
4.448200000000000000e+04,5.622526875375786060e-12
4.448300000000000000e+04,3.971505119860161318e-12
4.448400000000000000e+04,2.507201323903342137e-11
1.172100000000000000e+04,4.583856942021415948e-08
1.172300000000000000e+04,1.896928380440085212e-07
4.449800000000000000e+04,1.451968581895050294e-09
4.450100000000000000e+04,3.185942583149331702e-11
4.450200000000000000e+04,1.426091952034773509e-10
4.450300000000000000e+04,2.724945894853104509e-09
2.813700000000000000e+04,5.945204980750224650e-09
2.813800000000000000e+04,2.773730916475377598e-08
1.175500000000000000e+04,2.369012856810076628e-06
1.175600000000000000e+04,6.997239039741435735e-08
1.175700000000000000e+04,3.535247957586332487e-08
4.452600000000000000e+04,1.637211809114159598e-08
4.452700000000000000e+04,4.120141144606732110e-09
4.452800000000000000e+04,1.419655795948104877e-07
4.453000000000000000e+04,6.037000441633344089e-08
4.453100000000000000e+04,2.973963982385917768e-07
2.818100000000000000e+04,5.666154040177551606e-11
2.818200000000000000e+04,2.060407201734499991e-09
1.179900000000000000e+04,1.758177082631303675e-08
1.180000000000000000e+04,4.305672815738247436e-09
1.180200000000000000e+04,4.257819449473362348e-11
1.180900000000000000e+04,8.969340800116942052e-09
1.182100000000000000e+04,1.541250071196793871e-08
1.182200000000000000e+04,1.879642725978194252e-07
1.182300000000000000e+04,1.083907139457166457e-10
2.821100000000000000e+04,3.369488046662789359e-09
2.821200000000000000e+04,6.936334594920716775e-11
2.821400000000000000e+04,1.100415407284620237e-09
1.183400000000000000e+04,2.870600719375313010e-08
1.183500000000000000e+04,1.396689880775713792e-09
1.183900000000000000e+04,2.330012375453337569e-07
1.184000000000000000e+04,1.789443613546017953e-09
1.184100000000000000e+04,2.048216541849921279e-10
1.184700000000000000e+04,6.383795492748832213e-10
1.184800000000000000e+04,2.640088757092420326e-10
1.184900000000000000e+04,4.062311757020546707e-10
1.185100000000000000e+04,8.209894183098189089e-11
1.185800000000000000e+04,9.156623500407912171e-09
2.824400000000000000e+04,5.473243902101513134e-11
2.824800000000000000e+04,1.004313672909909563e-11
2.824900000000000000e+04,1.300233355970970422e-10
2.825100000000000000e+04,6.554060377219581931e-10
2.412510000000000000e+05,6.893842890546914553e-09
1.188100000000000000e+04,2.107882891890347391e-09
1.188200000000000000e+04,9.103674813151720654e-09
1.188300000000000000e+04,1.605345349716327229e-08
1.188700000000000000e+04,2.153285098316662618e-07
2.412670000000000000e+05,5.305637435626472001e-09
2.412690000000000000e+05,8.891294588970277183e-12
1.189500000000000000e+04,2.161062602621043927e-08
2.412730000000000000e+05,4.067830820921010151e-11
2.412740000000000000e+05,3.307600611547909348e-10
2.828300000000000000e+04,3.550026456960911589e-10
2.412760000000000000e+05,1.400546209701100311e-09
2.412810000000000000e+05,7.435377255353188229e-10
1.190900000000000000e+04,2.733874416725224249e-09
1.191400000000000000e+04,3.223508751263504843e-08
1.192300000000000000e+04,1.626342279753885037e-09
1.192400000000000000e+04,4.707541944585315271e-10
1.192500000000000000e+04,8.670729965849799091e-09
1.192600000000000000e+04,3.381568870067779871e-10
1.192800000000000000e+04,1.537238378702414107e-10
2.413060000000000000e+05,5.371497569732673673e-10
2.413070000000000000e+05,3.051987446546825798e-10
2.413090000000000000e+05,1.043396467807962538e-10
2.413100000000000000e+05,1.949173864189600352e-09
1.989000000000000000e+03,3.603684666333528168e-09
2.413120000000000000e+05,1.536142992121525780e-08
2.413130000000000000e+05,6.116847821909401102e-09
1.193800000000000000e+04,5.052669599017788745e-09
1.193900000000000000e+04,5.045433999234791647e-08
1.194000000000000000e+04,2.956888161181664505e-09
1.194400000000000000e+04,7.310941244539583464e-09
1.195900000000000000e+04,1.590445027812213253e-08
2.413460000000000000e+05,7.831934973121223967e-08
1.197900000000000000e+04,2.832145123982725924e-10
1.198100000000000000e+04,6.200780270794061054e-10
1.198200000000000000e+04,4.422130133590823268e-10
1.198900000000000000e+04,6.532215070716513328e-10
1.199400000000000000e+04,7.682530983052845463e-08
1.199500000000000000e+04,2.232600617788945845e-08
1.199700000000000000e+04,2.773426651560300216e-10
1.199900000000000000e+04,1.087425862018086107e-08
2.414100000000000000e+05,1.071085807830123127e-08
2.414120000000000000e+05,4.690225597004230259e-10
2.414130000000000000e+05,1.419839533881857135e-10
2.414150000000000000e+05,6.780228177874658123e-08
1.204100000000000000e+04,2.066144950965444997e-08
3.477500000000000000e+04,1.868936557030502023e-08
2.414220000000000000e+05,3.670931125447654809e-08
2.414230000000000000e+05,2.598065123352992246e-08
3.477600000000000000e+04,6.099897528473934856e-10
2.414290000000000000e+05,1.735671419372321395e-08
2.414300000000000000e+05,1.719338941511737310e-08
3.913700000000000000e+04,4.316126764562926426e-11
1.208800000000000000e+04,8.870097880223706108e-10
4.487700000000000000e+04,1.120737955076062409e-08
1.211000000000000000e+04,1.580470151513170872e-09
1.211100000000000000e+04,1.369546496929594625e-08
4.488300000000000000e+04,1.912849561806290492e-08
4.488400000000000000e+04,1.699652048786482253e-09
4.490400000000000000e+04,9.303494322164750592e-10
4.490600000000000000e+04,7.932696362393699532e-11
4.492100000000000000e+04,4.351094398462500755e-10
4.492700000000000000e+04,2.573309844343411441e-10
4.492900000000000000e+04,1.921259044387315000e-09
4.493100000000000000e+04,6.428292047284472104e-09
2.855000000000000000e+04,2.387056649301689157e-09
2.856700000000000000e+04,2.913747363307032954e-09
2.856800000000000000e+04,4.669798270080329671e-10
2.856900000000000000e+04,1.233906939209188646e-08
2.031000000000000000e+03,2.381066709296525442e-08
2.037000000000000000e+03,5.010505953461552516e-07
2.115400000000000000e+04,3.418212781866090928e-10
3.481000000000000000e+04,1.306195526325971885e-10
2.043000000000000000e+03,2.381868820385188194e-08
1.226000000000000000e+04,1.857805781766536170e-11
1.226100000000000000e+04,8.583265150597483289e-09
2.865000000000000000e+04,7.564521555124647693e-09
2.865300000000000000e+04,6.559108870359027032e-10
1.227200000000000000e+04,3.628556030296746803e-07
2.865900000000000000e+04,1.954745392646475733e-08
2.870000000000000000e+04,5.845214625566066894e-08
2.870100000000000000e+04,4.546454470049024109e-09
1.231800000000000000e+04,3.057119793567939612e-11
1.231900000000000000e+04,1.153091096186968346e-11
1.232100000000000000e+04,2.038149949331675350e-11
1.232200000000000000e+04,1.013302653904846881e-10
1.232300000000000000e+04,2.296896285202344139e-10
4.785000000000000000e+03,2.448964811485742202e-11
1.232900000000000000e+04,6.154294930070766225e-09
1.234300000000000000e+04,3.146844727801407740e-09
2.873200000000000000e+04,3.761858693648637093e-08
2.058000000000000000e+03,2.366017736170273436e-11
2.873900000000000000e+04,3.123682711719956105e-07
2.417330000000000000e+05,1.432185942686815142e-07
1.236600000000000000e+04,1.457593046847682876e-08
1.236700000000000000e+04,1.280605767829511245e-08
1.236900000000000000e+04,6.367069972201776003e-10
1.237200000000000000e+04,1.214921235704189401e-09
1.237500000000000000e+04,1.541214118135848448e-09
1.237700000000000000e+04,4.598333964930923351e-09
1.238600000000000000e+04,2.518543457054331233e-09
4.575700000000000000e+04,7.202765829440462671e-12
4.575800000000000000e+04,3.858114335756660885e-11
1.950800000000000000e+04,2.177664770136678005e-09
3.483800000000000000e+04,3.283180773356117879e-10
3.237200000000000000e+05,3.544128069446522003e-10
3.237210000000000000e+05,5.033509248115473796e-10
3.237230000000000000e+05,8.238379601316394424e-11
3.237310000000000000e+05,6.713242213888158739e-10
3.237330000000000000e+05,8.710591209042911932e-09
3.237360000000000000e+05,7.047541960575740081e-11
1.026700000000000000e+04,3.128960563109504510e-11
4.809000000000000000e+03,1.110722661332951189e-08
3.215670000000000000e+05,6.325157878942250826e-09
9.440500000000000000e+04,6.831010933178810525e-08
9.440600000000000000e+04,1.302635867129644970e-06
1.249200000000000000e+04,1.015153603661920383e-07
3.238230000000000000e+05,5.941649642508179225e-09
3.238240000000000000e+05,7.443178157821040425e-09
4.232300000000000000e+05,3.632499253211596337e-10
3.238480000000000000e+05,3.495067389976223690e-09
3.238530000000000000e+05,6.895134743832478296e-09
3.238540000000000000e+05,1.420042641538444935e-08
3.238550000000000000e+05,1.062854553260931995e-09
3.238570000000000000e+05,1.275785436412821673e-10
3.238580000000000000e+05,1.647006802813795108e-10
3.238610000000000000e+05,2.491876312062375141e-11
1.256800000000000000e+04,1.463859103296379252e-08
1.257000000000000000e+04,1.476371738533628790e-10
1.257100000000000000e+04,1.403205480056213626e-09
1.257200000000000000e+04,3.224740289802132629e-09
2.788000000000000000e+03,1.706182200604508127e-07
1.257500000000000000e+04,6.555785056960115798e-08
1.257600000000000000e+04,6.462773404609489870e-10
1.258100000000000000e+04,8.640275772966113376e-07
1.258200000000000000e+04,1.476469680354868042e-07
1.258400000000000000e+04,4.017588125510613159e-07
1.258500000000000000e+04,9.228340535269306704e-07
3.238830000000000000e+05,1.383664262236386504e-09
3.238840000000000000e+05,4.848279095926114240e-09
3.238850000000000000e+05,3.846500558212886953e-09
4.232320000000000000e+05,1.868013804424206775e-11
1.260300000000000000e+04,2.658701333609295856e-10
1.262500000000000000e+04,1.127534911399403778e-09
2.057000000000000000e+03,1.079104661633666871e-06
3.030000000000000000e+03,1.566652748798420289e-09
9.456300000000000000e+04,3.017751970579104322e-09
9.456400000000000000e+04,1.468175705551537714e-08
1.267900000000000000e+04,8.430283885308536101e-10
2.906600000000000000e+04,2.106541324903716647e-09
2.907000000000000000e+04,1.159827051819317382e-09
2.907200000000000000e+04,1.224043358904669477e-09
2.907300000000000000e+04,1.074944062085360895e-09
1.269000000000000000e+04,2.582551866761934694e-09
3.240060000000000000e+05,7.695984662816368635e-09
3.240070000000000000e+05,3.948044580908135785e-08
2.912900000000000000e+04,1.066508734016919955e-09
2.913000000000000000e+04,2.082471447786969461e-09
2.913100000000000000e+04,5.848222957566214501e-11
2.913200000000000000e+04,4.773680094401397629e-10
2.913300000000000000e+04,1.056179471202585970e-10
2.913600000000000000e+04,1.391865583740835016e-09
3.240490000000000000e+05,1.097665366062281677e-07
2.913800000000000000e+04,8.627040259103913578e-11
2.914000000000000000e+04,2.141471992571284185e-10
2.914100000000000000e+04,9.050641396074569869e-12
3.240550000000000000e+05,5.070253602166501676e-09
3.240570000000000000e+05,9.824993051793141188e-09
2.914600000000000000e+04,4.656476235111960485e-11
3.240610000000000000e+05,3.674846151709761021e-10
3.240620000000000000e+05,1.317117547412631923e-09
3.240690000000000000e+05,1.856439870005251037e-10
